Species	Extant	SampT
t1	TRUE	45.882650937638736
t3	FALSE	20.210046463036463
t7	TRUE	19.70472434667959
t15	TRUE	26.118654497610834
t15	TRUE	14.361966187777426
t40	TRUE	10.626914824070568
t44	TRUE	24.86212756262391
t44	TRUE	24.746845660370283
t52	TRUE	6.212403246802985
t55	TRUE	6.369995110175594
t69	TRUE	1.7223314388015112
t84	FALSE	7.8960028060638905
t125	TRUE	7.012332801467622
t131	TRUE	12.303973867515026
t148	FALSE	16.40888528164119
t152	TRUE	3.4015953646320725
t171	TRUE	2.9781046353089167
t173	FALSE	7.523448999408096
t219	TRUE	0.9720709673610344
t274	FALSE	5.99709292798623
t287	FALSE	6.16757307279903
t294	TRUE	0.8604890476740508
t366	TRUE	6.942181871435849
t367	TRUE	1.5078484379807406
t369	TRUE	3.120333911632386
t419	TRUE	3.4720722161237134
t427	TRUE	4.279012318955438
t443	TRUE	2.6632995556390924
t488	TRUE	1.0404262454541566
t503	TRUE	0.2052238810703173
t552	TRUE	1.1688709848626289
t573	TRUE	0.5845889015880275
