Species	Extant	SampT
t6	FALSE	28.537313609871603
t12	FALSE	49.449442624049055
t14	TRUE	40.68669787059524
t18	TRUE	13.411342632496158
t19	TRUE	38.88630610400638
t21	FALSE	19.708084957777807
t23	TRUE	3.0205338627857046
t27	TRUE	9.460404987729987
t28	TRUE	6.779050942380117
t45	TRUE	4.369637042417764
t56	FALSE	20.417196609114427
t56	FALSE	19.042814502527136
t57	TRUE	19.507873063499588
t59	FALSE	17.62264973594818
t60	FALSE	18.940062740846756
t68	FALSE	6.094961635689771
t76	TRUE	9.019738926965289
t92	FALSE	17.74665182639282
t93	TRUE	9.624981917717264
t95	TRUE	8.657948286368338
t96	TRUE	1.2937696091230961
t173	TRUE	2.5267450217809895
t174	FALSE	7.753900203289064
t178	TRUE	0.8296326091588213
t194	TRUE	10.475544627168397
t197	TRUE	10.473357072086316
t260	TRUE	0.3723946217749372
t274	TRUE	2.1098883054066704
t313	TRUE	5.636103124449747
t318	TRUE	6.460780462497617
t323	TRUE	8.714402253510265
t323	TRUE	3.080536745658364
t335	TRUE	1.9393247999284213
t342	FALSE	7.44709465928802
t370	TRUE	4.542133554720188
t371	TRUE	1.0253485068401886
t397	TRUE	2.0456310053142275
t433	TRUE	1.9527295286415551
t529	TRUE	0.2880877290971142
t540	TRUE	0.6870927131493758
t557	TRUE	1.6522114475047829
t590	TRUE	0.19660390272659356
