Species	Extant	SampT
t2	TRUE	38.990707754203896
t32	TRUE	5.799487049290271
t37	FALSE	18.095658960213612
t44	TRUE	5.72048595948656
t45	FALSE	21.377395162144673
t71	TRUE	0.9932535263253612
t89	TRUE	14.381451824046835
t108	TRUE	0.7495482098190109
t114	TRUE	13.87464857896348
t114	TRUE	13.098086856804095
t116	TRUE	1.7428660122279638
t124	TRUE	11.531719543665346
t180	FALSE	8.508589328472901
t197	FALSE	10.814976337179807
t207	TRUE	3.749788311123787
t271	TRUE	3.056639046406609
t345	TRUE	7.242851828037537
t405	TRUE	0.9422824451594849
t450	TRUE	2.203529299109377
t469	TRUE	0.1900399547793583
t522	TRUE	0.9459623025400106
