Species	Extant	SampT
t18	TRUE	6.88204558518111
t26	FALSE	15.452985586738805
t32	TRUE	0.079826593045766
t40	TRUE	4.815614117409048
t45	TRUE	0.03998993847552157
t53	TRUE	7.3884206770671526
t53	TRUE	7.354132127271406
t60	FALSE	6.4390025590367586
t64	FALSE	7.945426762863285
t73	FALSE	8.341289128076447
t74	TRUE	15.419063652871166
t83	TRUE	13.239209104104312
t87	TRUE	1.8846516640744966
t106	TRUE	16.60571003542369
t106	TRUE	15.627368559361422
t106	TRUE	5.981585403204882
t111	TRUE	1.323776278336112
t118	TRUE	9.950262879280992
t118	TRUE	8.904887314844906
t119	TRUE	1.4921847377455109
t122	TRUE	2.715243363777617
t134	TRUE	2.563597718638178
t138	FALSE	15.98886435669646
t161	TRUE	3.371044931737778
t162	TRUE	2.623238115780346
t192	TRUE	0.5333254246410846
t204	TRUE	5.311345251305887
t221	TRUE	8.768752806229273
t230	TRUE	9.942946499918776
t230	TRUE	1.7798639002788832
t247	FALSE	9.545032863999197
t278	TRUE	0.5884444636527277
t281	TRUE	4.677057105180246
t295	TRUE	5.625919257825586
t313	TRUE	5.3385499599491695
t336	TRUE	5.5978448207691756
t340	TRUE	3.7268732743176614
t377	TRUE	6.931989027722608
t394	TRUE	2.897418917467725
t408	TRUE	2.9906850382181673
t408	TRUE	0.863656781563428
t456	TRUE	0.012226695938487353
