Species	Extant	SampT
t20	TRUE	23.84672216673591
t21	TRUE	35.05855245854946
t24	TRUE	14.48811197630664
t26	TRUE	21.575750226040597
t26	TRUE	18.54237811814737
t26	TRUE	9.933596804623718
t27	FALSE	28.76998626262305
t37	TRUE	3.0782034688221245
t43	TRUE	2.113833929122407
t59	TRUE	3.1460521544204454
t69	TRUE	20.409517316012852
t76	FALSE	16.92080603560195
t96	TRUE	0.8125579643072314
t117	FALSE	8.953237748988272
t119	TRUE	3.908744857462537
t126	FALSE	2.448235258794128
t142	TRUE	5.301194919116853
t148	TRUE	2.443740896722076
t163	TRUE	3.0551644529378734
t164	TRUE	5.415352308143355
t181	TRUE	1.9317094197405709
t188	TRUE	13.62547482574702
t202	FALSE	15.861002216470354
t219	TRUE	1.1964809959487042
t231	TRUE	5.685575490254507
t251	TRUE	4.232740583617556
t256	FALSE	11.22480477402425
t266	TRUE	6.3820571132363995
t285	TRUE	7.22471037492619
t292	FALSE	9.504743043000545
t325	TRUE	1.7993615873695177
t338	FALSE	7.129188510475018
t344	TRUE	8.289297830887804
t357	TRUE	0.7424223792227593
t433	TRUE	1.715839520776541
t440	TRUE	3.6755440509615767
t443	TRUE	3.2907486217833366
t459	TRUE	3.6920257169900736
t461	TRUE	0.31535504103011647
t480	TRUE	4.96074118717479
t483	TRUE	0.40109242907053044
t488	TRUE	1.3701576732067196
t507	TRUE	0.9542397778619431
t508	TRUE	0.7030107684241642
t545	TRUE	2.513915639187374
