Species	Extant	SampT
t12	TRUE	19.925042072153914
t21	TRUE	6.022997099642424
t24	FALSE	29.618412778860872
t38	FALSE	36.99928650051541
t40	FALSE	32.88784632771694
t42	TRUE	15.974367637968186
t47	TRUE	4.528514560730727
t50	TRUE	1.4719067269160462
t63	TRUE	1.8824877283428805
t69	FALSE	27.484307358122734
t95	TRUE	4.408809332092687
t97	TRUE	0.6505521712645361
t107	TRUE	2.5004658054750877
t110	TRUE	6.9650960889028255
t115	FALSE	12.49352675503124
t119	TRUE	0.6804800438576706
t135	TRUE	14.11032871167022
t138	FALSE	14.77031379838283
t142	FALSE	18.020121293244387
t169	TRUE	19.139454035450726
t207	TRUE	2.822402578997213
t208	TRUE	1.60456758997708
t228	FALSE	6.327767461894766
t241	TRUE	11.012374734685153
t244	TRUE	1.8700743017921013
t270	TRUE	10.716368955949974
t272	FALSE	7.445581864505627
t323	TRUE	2.002411504429176
t400	TRUE	1.1257366528582793
t444	TRUE	0.5995590103183446
t451	TRUE	2.2774549831813573
t455	TRUE	2.4531781557709422
t460	FALSE	3.6876363193994592
t516	TRUE	0.14834666572727429
t576	TRUE	0.6047559408752221
