Species	Extant	SampT
t3	TRUE	37.67643509554978
t3	TRUE	12.602465172589973
t6	FALSE	26.765677325233938
t11	TRUE	4.022898100186801
t17	FALSE	16.584342501772817
t24	FALSE	25.04886236371867
t28	TRUE	33.293115359489235
t29	TRUE	6.960464576758362
t33	TRUE	2.2467972107333765
t36	TRUE	2.7042550116736024
t43	TRUE	12.646700862424261
t60	TRUE	19.97780589703654
t77	TRUE	5.0188245112284875
t81	FALSE	0.38637514254187266
t89	TRUE	1.6225725340076949
t89	TRUE	0.9495187532199765
t96	TRUE	9.3765104087961
t108	TRUE	8.192343806508774
t113	TRUE	8.81653829064399
t119	TRUE	4.5809169807609464
t125	TRUE	13.769295890575464
t131	TRUE	2.0262679130182306
t140	TRUE	1.5639316307940732
t141	TRUE	13.172328061292284
t141	TRUE	4.300700940531769
t196	TRUE	6.2410649822477495
t209	TRUE	2.1762809301262678
t215	TRUE	0.400263956786965
t219	TRUE	3.6277883589750672
t266	FALSE	1.8880359285633403
t297	TRUE	4.7649037217154415
t337	TRUE	1.6806718955397102
t359	TRUE	2.0948701625299435
t361	TRUE	5.082693665130094
t381	TRUE	0.8534273747744905
t393	TRUE	1.8887616566326813
t399	TRUE	2.114402211349109
t439	TRUE	2.040808837585793
