Species	Extant	SampT
t2	TRUE	33.43105185450346
t2	TRUE	5.990207471412724
t14	FALSE	13.914253809766414
t14	FALSE	13.109647164518101
t19	TRUE	2.797664942766879
t20	FALSE	28.45128348988853
t20	FALSE	27.326591107597572
t41	TRUE	4.532799101243441
t53	TRUE	1.492814629057392
t55	TRUE	12.208531003422799
t60	TRUE	7.977178000009253
t64	TRUE	16.018960777931646
t84	TRUE	9.150709730211965
t105	TRUE	6.724343629151129
t112	TRUE	12.834481017287793
t134	TRUE	9.471116748895092
t134	TRUE	4.422004961665316
t142	TRUE	1.7346347356161473
t162	TRUE	4.618060211215038
t176	TRUE	8.355954621469586
t213	TRUE	3.878168203911187
t231	TRUE	8.117211824919153
t264	TRUE	1.4949401806358864
t292	FALSE	6.588859541542746
t296	TRUE	0.14008719177740403
t316	TRUE	0.9947125719139933
t316	TRUE	0.2876411111305117
t330	TRUE	2.6430024121565054
t358	TRUE	2.9059476041289116
t364	TRUE	1.5379900099424901
t372	TRUE	1.2314186656056947
t412	TRUE	1.3590733243836581
t414	TRUE	3.237432321522185
t447	TRUE	1.8334950870206157
t448	TRUE	0.5142383985406198
t456	TRUE	2.3219010194690597
t514	TRUE	0.6541859716064309
t553	TRUE	0.3865233989667445
t574	TRUE	0.28909450871795883
