Species	Extant	SampT
t8	FALSE	44.994937922531705
t21	TRUE	19.26874195024319
t25	TRUE	16.88851000447041
t37	FALSE	6.536266414825818
t46	TRUE	28.410619084317993
t51	FALSE	11.765051165178306
t70	TRUE	6.455687221115667
t75	TRUE	20.319018273583943
t77	FALSE	7.621362242539917
t80	FALSE	11.287660887887867
t90	TRUE	10.38651037462138
t107	FALSE	0.875084953626228
t113	TRUE	9.950484031158211
t120	TRUE	4.873097963771912
t123	TRUE	18.0756026637871
t126	TRUE	9.027986140792976
t126	TRUE	4.214576078450094
t127	TRUE	9.80518023721416
t138	TRUE	3.2032213285415025
t143	TRUE	7.108596660937607
t156	TRUE	9.723194410542675
t180	TRUE	6.635051327373716
t182	TRUE	9.452678787630347
t192	TRUE	11.359050498171001
t193	TRUE	1.9139670744247326
t201	TRUE	2.695763560003954
t202	TRUE	5.664177749825711
t217	TRUE	4.62299885245227
t221	TRUE	11.73275037445353
t227	TRUE	6.4355312308750285
t229	TRUE	1.4568122792974094
t334	FALSE	3.8571919637603287
t360	TRUE	2.0798963248590923
t368	TRUE	4.237337253100634
t377	TRUE	5.530777721466393
t407	TRUE	2.8989865672504322
t454	TRUE	4.778983096543271
t518	TRUE	0.903626972200712
t566	TRUE	2.0766499792027844
