Species	Extant	SampT
t1	FALSE	47.24835339320723
t2	FALSE	26.646279781294318
t10	TRUE	1.0683703349098508
t18	FALSE	16.362370501242886
t19	TRUE	6.092442852006364
t36	FALSE	19.94718354869194
t38	FALSE	23.754359889486377
t39	TRUE	14.327227474556828
t39	TRUE	3.324435056553746
t44	TRUE	1.9058953759738841
t61	FALSE	18.173007050779503
t78	TRUE	5.282752087606902
t80	TRUE	3.2562895424677407
t82	TRUE	4.989740232497759
t82	TRUE	3.2721563880260476
t83	TRUE	4.7097433475754045
t88	TRUE	2.2495198308198283
t113	TRUE	19.37660912554302
t127	TRUE	0.44718148912173916
t139	FALSE	10.3681439805545
t142	TRUE	11.428939399906362
t145	TRUE	1.1333848378375748
t155	TRUE	0.8012001801772612
t161	TRUE	5.244223738914997
t176	TRUE	0.5564595848662037
t181	TRUE	7.533422943939094
t184	TRUE	6.798013356677899
t194	FALSE	5.09616786564392
t196	TRUE	2.171945975030276
t197	TRUE	3.160622504412501
t197	TRUE	3.0402319121542547
t204	TRUE	7.731988815680488
t206	TRUE	6.258846829071942
t234	TRUE	1.0851801881260812
t294	TRUE	1.2049778577118957
t333	TRUE	2.384370329046746
t360	TRUE	1.9451107937276433
t398	TRUE	3.191780935182379
t457	TRUE	2.936157073040704
t498	TRUE	0.6193099462546812
t500	TRUE	1.3172693395539312
t550	TRUE	1.537549052431352
