Species	Extant	SampT
t1	FALSE	27.663952637661836
t4	TRUE	28.216707822186613
t7	FALSE	15.435275174508092
t13	FALSE	30.70966219298034
t13	FALSE	7.555524764076225
t36	TRUE	16.16644519576917
t41	TRUE	7.294076420096346
t46	TRUE	16.214200193416133
t49	TRUE	4.091789047352449
t58	TRUE	20.883285987434675
t64	FALSE	15.340239922512403
t73	TRUE	8.196105549091087
t82	TRUE	20.28163317952133
t89	TRUE	8.605465353855884
t115	TRUE	11.105177481728248
t116	FALSE	11.009561753506944
t120	TRUE	5.469191298250692
t148	FALSE	14.952404021676571
t148	FALSE	13.356036615949066
t179	TRUE	2.0182962586368447
t206	TRUE	9.870153678622621
t218	TRUE	0.4334222670547021
t252	TRUE	8.230833815126076
t258	FALSE	3.5613048298791554
t276	TRUE	1.639325125943003
t279	TRUE	1.6164729123202477
t357	TRUE	5.860611942539613
t406	TRUE	1.173178022129612
t429	TRUE	1.384442540214323
t429	TRUE	0.6725741745186724
t450	TRUE	2.7184570084252044
t460	TRUE	0.39964566670816737
t465	TRUE	1.8713084910991356
t490	TRUE	0.3744120301511771
t494	TRUE	0.2902284662152823
t528	TRUE	2.186325907600775
t534	TRUE	1.6546690159783637
