Species	Extant	SampT
t2	TRUE	28.555301486287874
t3	TRUE	36.659140384754956
t4	FALSE	38.383680064315385
t6	FALSE	19.570289979374756
t15	FALSE	16.977463005894215
t16	TRUE	0.6077103432277369
t29	TRUE	18.278324550888726
t37	TRUE	23.15410199691479
t47	TRUE	16.852076516185917
t69	TRUE	15.517717486463887
t70	FALSE	10.339566526545255
t79	TRUE	9.49521212965525
t81	TRUE	12.675679298349706
t97	TRUE	17.89351178836985
t97	TRUE	11.761024813549355
t102	TRUE	10.73890209810795
t106	TRUE	6.672716510684964
t146	TRUE	7.20932246970419
t147	TRUE	8.174453950354255
t170	TRUE	1.5485948661514826
t188	TRUE	5.530539734570823
t189	TRUE	8.187927910674766
t195	FALSE	6.3810440580272
t223	FALSE	0.9403502553900793
t225	TRUE	2.868933519571037
t230	TRUE	1.324889064572936
t244	TRUE	2.9068431793802105
t262	TRUE	11.170484386215428
t263	FALSE	2.349495197416644
t282	FALSE	5.407418919180081
t313	TRUE	1.4479208094171696
t348	TRUE	4.433283953806011
t404	FALSE	3.024483215739515
t436	TRUE	0.7535842521888085
t447	TRUE	0.38565680164899874
