Species	Extant	SampT
t1	TRUE	76.26310762251879
t5	FALSE	31.236688192351686
t15	TRUE	11.408615271825909
t16	TRUE	6.380904975582041
t17	FALSE	41.09976730263532
t29	TRUE	33.39063970414114
t39	FALSE	27.181415953121487
t43	TRUE	10.027195866891503
t48	FALSE	9.504881911051058
t48	FALSE	6.350084338408493
t49	TRUE	10.575047903797469
t49	TRUE	4.161820298682358
t65	TRUE	8.314049820755812
t68	TRUE	10.746660172164198
t106	FALSE	13.510597698236865
t111	FALSE	3.222108441793978
t115	TRUE	0.8319578007664319
t128	FALSE	7.446721025479803
t140	FALSE	21.374767021792252
t144	TRUE	5.296330252640331
t151	TRUE	1.021121125033929
t152	TRUE	6.405355931278436
t162	TRUE	1.4221208802868972
t166	TRUE	0.9043300566719665
t208	FALSE	10.945724367822052
t214	TRUE	12.62385150265915
t219	TRUE	1.0178399816067127
t224	TRUE	10.619873088685182
t225	TRUE	5.514906148088301
t269	TRUE	0.8957560483884492
t274	TRUE	1.5927157850841667
t283	FALSE	11.333200651980462
t318	TRUE	3.315196925431948
t321	TRUE	1.4027246800636135
t382	TRUE	0.0987270353538321
t384	TRUE	2.691385782713027
t418	TRUE	3.5936594798515102
t453	TRUE	1.4371121308042234
t476	TRUE	5.098744156152009
t545	TRUE	1.50131210487001
t601	TRUE	0.35568917608239303
