Species	Extant	SampT
t8	FALSE	41.6691503463656
t9	FALSE	26.488477378262715
t10	TRUE	8.694766493697358
t15	FALSE	41.12578598185911
t22	TRUE	12.599150326401443
t58	TRUE	10.20233209664741
t67	TRUE	23.84742864009266
t70	FALSE	9.084526168231278
t88	TRUE	8.630591143957915
t106	TRUE	11.364592094353966
t107	FALSE	14.324632187136643
t147	TRUE	8.985508076654682
t157	FALSE	16.27778250356191
t159	FALSE	13.209050698478379
t181	FALSE	13.81759774662713
t193	TRUE	0.6481663852948714
t210	FALSE	1.3554912971195279
t217	TRUE	1.6326316770906715
t217	TRUE	1.229272253178749
t241	TRUE	7.276940165129091
t252	TRUE	2.1272108019102802
t266	TRUE	4.062884066215872
t281	TRUE	4.845538948121671
t282	FALSE	9.067374679382041
t341	FALSE	4.640116847819428
t346	TRUE	5.861021777760669
t363	TRUE	8.78140614463561
t371	TRUE	4.132968934621005
t390	TRUE	0.21777386491513084
t393	TRUE	2.9670921832859847
t394	TRUE	0.9774917726754069
t511	TRUE	0.4003076013648723
