Species	Extant	SampT
t9	TRUE	23.932403796632865
t10	TRUE	13.796527681132957
t15	FALSE	37.908032937007604
t38	TRUE	30.88622789223092
t39	FALSE	12.726915949229635
t43	TRUE	2.4363561029682685
t44	FALSE	23.389040250859914
t49	TRUE	13.022302336509995
t57	TRUE	6.2010158845954635
t62	TRUE	2.5924878892122862
t65	FALSE	14.96088178847809
t89	TRUE	20.502768953903512
t139	TRUE	5.950252802303339
t146	TRUE	0.071257942143923
t154	FALSE	8.973991897761472
t176	TRUE	1.5785628763812412
t180	FALSE	12.39485957644088
t255	TRUE	10.253189542035308
t264	TRUE	2.0958925956301826
t275	TRUE	5.908712814010023
t287	TRUE	6.584696830283292
t314	TRUE	8.064906871808226
t336	TRUE	0.039862865147640036
t348	FALSE	2.9458889694609596
t349	TRUE	7.741150783480059
t358	TRUE	0.3948406625498322
t408	TRUE	4.756485469855008
t486	TRUE	0.8106478421796979
t534	TRUE	1.2895071497714454
t562	TRUE	0.07161238326338548
t588	TRUE	0.10040416742142355
