Species	Extant	SampT
t1	FALSE	104.70461772848304
t14	TRUE	7.197463567591456
t25	FALSE	26.13142038596453
t26	FALSE	14.85343096400753
t29	TRUE	3.4815045392886077
t38	TRUE	7.46387514964286
t56	TRUE	14.950083351792841
t57	FALSE	14.600451511332253
t63	FALSE	19.379702166351137
t67	FALSE	16.622328328139915
t77	TRUE	10.283523578599215
t93	TRUE	2.017427236417035
t96	TRUE	2.361338019120737
t107	TRUE	5.596682345980085
t123	FALSE	6.542602684659883
t127	TRUE	3.7553241825539203
t145	TRUE	3.1905530219821827
t147	FALSE	13.950528094954379
t156	FALSE	14.931708392034736
t158	TRUE	5.7762066701778
t166	TRUE	8.766814372039917
t173	TRUE	13.183303717292219
t176	TRUE	11.270592236558784
t181	TRUE	5.794234465703568
t189	TRUE	10.019440131759708
t256	TRUE	0.1955634712538057
t257	TRUE	2.43171214503775
t270	TRUE	10.606233562284686
t300	TRUE	3.5172698447090056
t307	TRUE	2.3894155555070995
t345	TRUE	0.21267128933737922
t367	TRUE	8.672302268673832
t396	FALSE	4.072162446092591
t421	TRUE	1.3444410016870876
t448	TRUE	1.1247768648753862
t477	TRUE	1.7136778431779618
t532	TRUE	0.3795665707466753
t537	TRUE	0.14889783322267647
t554	TRUE	1.3595498730354336
