Species	Extant	SampT
t22	TRUE	32.83664977540768
t23	FALSE	4.525768889625688
t27	TRUE	4.014490555409772
t47	TRUE	0.9393149683466433
t48	TRUE	21.17111520079068
t50	TRUE	1.68903137541173
t69	FALSE	22.638680118377493
t77	TRUE	2.1794843856816684
t83	FALSE	18.892077757084017
t84	FALSE	13.658931138819987
t93	TRUE	20.774044977864612
t96	FALSE	21.713911852344545
t102	TRUE	0.721378571243342
t117	TRUE	0.08570983810189148
t121	TRUE	4.597086236011677
t155	TRUE	14.025155458558416
t256	TRUE	7.746930782016662
t266	FALSE	5.99426292489612
t322	FALSE	1.996283606463912
t331	TRUE	0.35164825277975353
t377	FALSE	3.53544734475917
t391	TRUE	6.2318033526106404
t401	TRUE	2.075045206036066
t401	TRUE	1.2678838219243218
t491	TRUE	0.74527143173354915
t531	TRUE	0.8361946489652752
t538	TRUE	0.3289006614864789
