Species	Extant	SampT
t2	TRUE	30.825660502944388
t6	FALSE	26.526625267732364
t9	TRUE	26.21356046035377
t10	TRUE	4.172961879914013
t20	TRUE	1.2727812015313447
t49	TRUE	8.360920938482167
t65	TRUE	7.362957767967323
t67	TRUE	1.1661633155952273
t76	TRUE	5.98766592522874
t79	TRUE	16.805604848054415
t79	TRUE	0.5708304261539041
t93	TRUE	5.722327697885724
t100	TRUE	4.817701700770058
t121	TRUE	14.796534713672571
t151	TRUE	11.347418106913452
t153	TRUE	3.6988049121553175
t154	TRUE	0.746267304683343
t179	TRUE	7.8995415796512916
t189	TRUE	4.357366831053305
t207	TRUE	8.016299175295828
t277	TRUE	3.3790422204578476
t293	FALSE	3.7471244019645553
t305	TRUE	3.15013045355154
t323	TRUE	0.37625908080316606
t356	TRUE	0.5108876748307551
t373	TRUE	0.7108966006029931
t374	TRUE	0.5395375216253768
t391	TRUE	4.100153782124991
t413	TRUE	3.6026909787031656
t451	TRUE	1.0319788043548783
t479	TRUE	1.8970684951559136
