Species	Extant	SampT
t15	FALSE	23.524167054968338
t23	TRUE	28.984037374647286
t23	TRUE	8.325627665980264
t25	TRUE	14.91636051456679
t39	TRUE	14.560834510338964
t45	TRUE	5.32508884785959
t54	TRUE	9.445355555284962
t62	TRUE	29.07746008338212
t62	TRUE	16.39735105188369
t62	TRUE	3.6070199005472574
t63	TRUE	1.4911917961677972
t66	FALSE	38.911416603936175
t69	TRUE	14.663561084764794
t74	TRUE	0.33858159157242085
t79	TRUE	9.503544454261387
t83	TRUE	3.867160785138438
t89	FALSE	27.532488714916518
t121	TRUE	9.03984602051149
t123	FALSE	8.233863428477946
t143	FALSE	27.89537078983983
t143	FALSE	27.152403037100044
t162	TRUE	8.598188405935417
t176	TRUE	10.102047486910791
t180	TRUE	6.692143715058052
t202	TRUE	8.63907796338043
t207	TRUE	6.264483370356544
t222	TRUE	12.847532396862576
t222	TRUE	4.097689871384986
t223	TRUE	6.925860305867175
t226	TRUE	7.599306106102546
t229	FALSE	18.284071517198647
t237	TRUE	16.612357749713922
t255	TRUE	7.191603836255069
t272	TRUE	8.044400325631514
t283	FALSE	7.995189509258054
t291	FALSE	7.295514724031463
t304	TRUE	2.9394405781422392
t315	FALSE	8.700873923384407
t327	TRUE	1.972576197235938
t358	TRUE	8.05160214401944
t376	TRUE	4.202807431674074
t376	TRUE	1.6418629090373713
t379	TRUE	0.2564613248728307
t460	TRUE	2.900226088644729
t460	TRUE	0.2883357465581753
t472	TRUE	3.896378196858521
t476	TRUE	0.7372456981790947
t559	TRUE	2.798155687698511
t559	TRUE	2.403076909976562
t630	TRUE	0.4735803884981209
