Species	Extant	SampT
t6	FALSE	25.712747706472708
t30	TRUE	17.21359476484017
t30	TRUE	15.389661095438402
t34	FALSE	16.654079567579526
t41	FALSE	8.63220456159602
t52	TRUE	2.074222034764432
t58	FALSE	19.983834885016158
t68	TRUE	8.165254147420335
t83	TRUE	0.6218686153182631
t84	TRUE	2.358886708644633
t134	TRUE	3.7914154253044927
t149	TRUE	6.108320371390597
t166	TRUE	0.05325315875688119
t181	FALSE	5.1202715923776125
t184	TRUE	0.685216978868354
t226	TRUE	9.827531124196298
t237	TRUE	1.1290208012412322
t241	TRUE	2.0134982932546777
t247	TRUE	3.834330759199311
t302	TRUE	0.09527605706049513
t304	TRUE	8.207134601627416
t306	TRUE	3.3941908279985142
t347	TRUE	1.0120249867211655
t368	FALSE	4.564953953088633
t377	TRUE	5.45035440620002
t398	TRUE	0.09573977259730526
t496	TRUE	0.7767761822995496
t568	TRUE	1.6488897705930015
t575	TRUE	0.7319606939808807
