Species	Extant	SampT
t3	FALSE	45.44010474138919
t16	FALSE	30.755539766476403
t17	TRUE	28.650956115978055
t24	TRUE	33.54613073935079
t24	TRUE	1.1061568721280466
t25	TRUE	27.720537136522594
t33	TRUE	8.36479277013256
t42	TRUE	17.040624755058538
t44	TRUE	15.77268141707522
t55	TRUE	2.4315922882092664
t76	FALSE	5.061836142324168
t81	TRUE	9.187889634741843
t94	FALSE	19.142749481898875
t96	TRUE	1.2120600772175436
t120	TRUE	7.696003764681684
t127	TRUE	12.106450699198852
t140	TRUE	10.051099890188489
t148	FALSE	2.832572626442186
t237	TRUE	8.661307902692627
t242	TRUE	0.25467817382020996
t278	FALSE	5.027882350225795
t294	TRUE	0.7835606351752133
t298	TRUE	5.379461954877904
t299	TRUE	7.292867827624903
t380	TRUE	1.6121380737632691
t410	TRUE	1.1233643722908155
t474	TRUE	3.379879346979095
