Species	Extant	SampT
t1	FALSE	50.53358121452321
t2	TRUE	48.9870996563272
t8	TRUE	27.28473209543735
t12	TRUE	3.2024920530437484
t19	TRUE	13.010254411909429
t26	TRUE	6.722528989302212
t37	FALSE	24.585374209236246
t49	FALSE	12.061866113703303
t66	TRUE	4.788887994954216
t78	TRUE	5.697573404873076
t134	TRUE	5.293705745494194
t142	TRUE	3.851651882905763
t151	TRUE	10.601025979502843
t162	TRUE	9.392851317046208
t204	TRUE	11.181974391328957
t204	TRUE	8.932814308318164
t246	TRUE	4.1118012408461055
t254	FALSE	5.01557653274876
t254	FALSE	2.7109487398390186
t298	TRUE	1.75933331052439
t328	TRUE	1.922568820885047
t347	TRUE	4.017027616806544
t356	TRUE	0.1276160707496885
t363	TRUE	6.960565592857073
t368	TRUE	5.015962918706499
t380	TRUE	3.3230454292116534
t394	TRUE	4.530893935091321
t409	TRUE	2.5941049664967153
t428	TRUE	0.6557050738725039
t455	TRUE	1.8898237453795304
t477	TRUE	1.1202948928371441
t490	TRUE	3.612684419626895
t578	TRUE	0.1997206183526714
