Species	Extant	SampT
t24	TRUE	0.5114257850653701
t25	FALSE	28.342681843643682
t29	FALSE	14.224831039254994
t30	TRUE	20.690084058047503
t30	TRUE	16.90640392859479
t38	FALSE	8.731609630777506
t39	FALSE	17.139123902976642
t48	TRUE	7.292343900753096
t52	TRUE	3.041913797108627
t54	TRUE	12.0635243747641
t56	TRUE	1.027180420641855
t71	TRUE	5.023564239688
t72	TRUE	1.4131933035346975
t80	FALSE	7.508212065144548
t89	FALSE	11.578793585300062
t109	TRUE	15.283276661236386
t113	TRUE	10.395031927695108
t116	FALSE	10.95074893121744
t117	TRUE	7.863572361024772
t120	FALSE	3.9069892846817567
t125	TRUE	10.281104888055417
t137	TRUE	7.817964876811388
t143	TRUE	3.466992272160006
t151	TRUE	6.236982981828241
t151	TRUE	0.3357103749663679
t167	TRUE	1.7234397549307303
t202	TRUE	6.419128355197017
t207	TRUE	0.22771266466240547
t208	TRUE	7.256448086221013
t241	TRUE	2.1788604899038333
t291	TRUE	7.368839528326717
t319	TRUE	2.922733180849697
t361	TRUE	0.41808337722775946
t401	TRUE	1.1039546662246096
t408	TRUE	1.060581072751276
t546	TRUE	2.5829844414530996
t582	TRUE	1.581639834100912
