Species	Extant	SampT
t4	TRUE	9.820550740150594
t6	FALSE	14.47464989286793
t19	TRUE	25.5778056274709
t20	TRUE	3.201574540604639
t32	TRUE	5.393454126670903
t33	FALSE	20.363876794474052
t33	FALSE	7.418522949339675
t38	FALSE	11.724855542304041
t45	TRUE	20.435919113205486
t63	TRUE	7.785317920816624
t66	TRUE	17.29002417622479
t72	TRUE	20.330567837298887
t74	TRUE	7.750663035184246
t81	TRUE	2.4790539787342
t85	FALSE	4.751978036799585
t87	TRUE	2.147922561408734
t100	TRUE	0.09156725354162631
t106	TRUE	1.2069219649869183
t117	TRUE	8.21101993718456
t119	TRUE	13.600805689013981
t128	TRUE	2.5361318405285402
t170	TRUE	9.574000516892667
t206	TRUE	8.124186139688433
t224	TRUE	8.663200819292271
t232	TRUE	0.5434101463845025
t254	TRUE	2.089850427355856
t259	TRUE	1.8555096888779445
t265	TRUE	0.5449025909852452
t305	TRUE	5.446029465491279
t320	TRUE	0.058914680917794726
t322	TRUE	1.628375339440808
t369	TRUE	0.6972370918623909
t403	TRUE	2.374506372062342
t408	FALSE	4.195342695764651
t433	TRUE	0.679039986977827
t478	TRUE	0.9152222137817887
t556	TRUE	1.3168408559731262
