Species	Extant	SampT
t2	TRUE	0.5169321307277812
t7	TRUE	0.22008971941938427
t9	FALSE	15.892815855353469
t12	TRUE	15.516041853553837
t19	TRUE	15.432962129280256
t19	TRUE	7.636578293904947
t21	TRUE	20.228800185749083
t26	TRUE	7.6759917109298215
t52	FALSE	20.141698541054115
t61	TRUE	3.824335094149461
t94	FALSE	19.32604422130729
t120	TRUE	13.723328290857495
t121	TRUE	3.410254871626236
t124	FALSE	11.784937142539292
t127	TRUE	10.288616281356319
t137	TRUE	4.998881672183401
t141	TRUE	2.088224096106188
t161	TRUE	1.83866999724453
t168	TRUE	2.690896713352828
t174	FALSE	11.967994685020432
t183	TRUE	2.356266658780669
t212	TRUE	2.8268887375733556
t236	TRUE	6.934356872543443
t251	TRUE	1.518715764363158
t251	TRUE	0.08317063093637245
t271	TRUE	0.763579160578395
t279	TRUE	7.321072563568986
t286	TRUE	3.135484911057951
t294	TRUE	3.6816351974058605
t300	TRUE	4.525053392032277
t301	TRUE	3.149970176029832
t309	TRUE	2.482620442355177
t311	TRUE	0.1494783721150199
t360	TRUE	1.7208019942146677
t364	TRUE	1.752882240852557
t383	TRUE	7.379234492319242
t400	TRUE	5.622853873467676
t449	TRUE	0.8283021457249475
t455	TRUE	2.2253811374195323
t533	TRUE	2.5335385895692966
