Species	Extant	SampT
t1	FALSE	93.11653078799378
t2	FALSE	93.4027970384762
t3	FALSE	60.084611964092474
t4	TRUE	36.28505408659112
t6	FALSE	46.615468317741346
t7	TRUE	40.737466408713516
t7	TRUE	11.403411567984875
t28	TRUE	0.8944935228164184
t29	TRUE	4.205568784538386
t38	FALSE	28.1158079750262
t41	TRUE	9.872909888353973
t48	TRUE	15.447498997757052
t54	FALSE	28.108392310309455
t56	TRUE	3.838992408118571
t65	TRUE	18.630423348119677
t70	TRUE	18.811313090309383
t70	TRUE	10.946489834862831
t74	FALSE	7.310551652213519
t77	FALSE	7.0719659156105195
t83	FALSE	11.892747705716673
t87	TRUE	13.296513856946959
t87	TRUE	3.367476576566233
t90	FALSE	3.303521059227421
t93	FALSE	14.826405153383362
t96	TRUE	2.5590495168543015
t104	TRUE	1.0026438723435547
t112	TRUE	13.58990916908472
t116	TRUE	12.630892296092583
t121	TRUE	5.81797594601457
t128	TRUE	4.003697744763784
t133	TRUE	4.248115123175168
t142	TRUE	9.411593162509774
t143	TRUE	8.35783664019894
t154	TRUE	19.312936580625575
t157	TRUE	20.366985510469405
t177	TRUE	14.911716479662246
t189	TRUE	11.581870295467425
t200	FALSE	13.428197535909149
t215	TRUE	4.577478365411466
t218	TRUE	13.261273035628548
t230	TRUE	3.5198953955773646
t248	TRUE	0.8460679282770229
t259	TRUE	7.409074292783544
t263	TRUE	0.2473951814464499
t296	TRUE	3.481725670473807
t305	TRUE	2.9574679137661803
t316	TRUE	4.758884336537307
t343	TRUE	6.123520099906017
t344	TRUE	3.719512559140611
t361	FALSE	4.712678261967142
t394	TRUE	5.4439365610002
t397	TRUE	0.7568088633449293
t397	TRUE	0.41593898026957277
t462	TRUE	5.13713145953912
t480	TRUE	2.175349125399677
t525	TRUE	2.923104404378293
t535	TRUE	2.021341666779861
t543	TRUE	0.25779244175362237
