Species	Extant	SampT
t7	FALSE	44.65702658698484
t14	FALSE	35.78811728541061
t14	FALSE	12.837298014646933
t16	FALSE	26.714750797257466
t18	FALSE	24.11874951431129
t21	FALSE	31.025549494662478
t47	TRUE	9.23851443081503
t47	TRUE	9.08047536946242
t61	TRUE	4.798657841627374
t65	TRUE	10.254846952448332
t66	TRUE	4.850345887751928
t74	TRUE	8.895010991840408
t75	FALSE	14.195038466364522
t78	TRUE	7.351336177085301
t83	TRUE	15.638835159588837
t85	TRUE	7.677877547536426
t110	TRUE	14.518847017226747
t124	TRUE	0.3574302610576865
t155	TRUE	6.633880783516574
t169	TRUE	0.9047781127355847
t182	TRUE	6.443049937372933
t189	FALSE	3.58416537223205
t195	FALSE	13.741067717896314
t245	TRUE	2.738165944182782
t265	TRUE	11.50762919211742
t269	TRUE	9.320400350825253
t269	TRUE	0.07851852393275749
t270	TRUE	3.975723722230825
t279	TRUE	6.473813891616302
t291	TRUE	4.447123538753857
t341	TRUE	0.7935468086011213
t358	FALSE	2.7409796000985835
t379	TRUE	5.4593864400735725
t423	TRUE	3.059265952669847
t430	TRUE	0.2411833226071991
t434	TRUE	1.027977603138595
t495	TRUE	3.691890090077692
t496	TRUE	3.2462794554345606
t526	TRUE	0.31026326627768697
t545	TRUE	1.6708788590836718
t607	TRUE	1.3316227069860957
t614	TRUE	0.56689476494671
