Species	Extant	SampT
t3	TRUE	4.386075158159294
t19	TRUE	17.330969404304174
t22	FALSE	26.728974914344022
t23	TRUE	22.725415969573174
t23	TRUE	18.50849118427108
t24	FALSE	4.920550835444573
t32	TRUE	26.3894356814569
t34	FALSE	13.424261691350303
t38	TRUE	19.924552299912598
t47	FALSE	27.22745367469598
t49	FALSE	19.67797215908758
t51	FALSE	26.96671481436949
t60	TRUE	6.163507855345628
t71	TRUE	11.028909389058825
t82	FALSE	15.511105958882617
t86	FALSE	9.713269177631204
t87	TRUE	9.56356523601309
t94	TRUE	16.46156067617447
t100	TRUE	7.451084315366138
t106	FALSE	12.175404128664901
t110	TRUE	4.596753694422162
t114	TRUE	4.698062340220865
t121	FALSE	12.996270390262211
t125	TRUE	1.158573633803421
t131	FALSE	10.075462326845624
t132	TRUE	10.77363833006845
t145	TRUE	6.880031499711116
t150	TRUE	4.353760561164485
t164	TRUE	3.013601564422217
t175	FALSE	5.706031533715219
t176	TRUE	2.7592407739014106
t182	FALSE	4.197536089661561
t190	TRUE	6.410142083521393
t200	TRUE	5.114447461558086
t201	TRUE	5.07278808031748
t217	TRUE	4.668297217313977
t217	TRUE	0.12328697658434606
t234	TRUE	0.18499412079484756
t244	TRUE	3.134187166112568
t262	TRUE	9.747295497208071
t303	TRUE	6.241426629021134
t309	TRUE	6.2364744900512505
t312	TRUE	4.924206437525619
t313	TRUE	1.5800645092216996
t338	TRUE	8.296274395381566
t350	TRUE	3.310672303354586
t356	TRUE	4.7697606775973895
t365	TRUE	7.529934316929378
t365	TRUE	4.715222967351039
t375	TRUE	7.734910938319494
t406	TRUE	4.409389930565503
t461	TRUE	1.6429297179998983
t465	TRUE	4.7307967405637825
t528	TRUE	0.9297192338943319
t544	TRUE	3.318472315453363
