Species	Extant	SampT
t1	FALSE	38.183856541924165
t22	FALSE	22.213917783485265
t31	FALSE	16.584180278830786
t33	FALSE	13.848165866747884
t40	FALSE	11.916076358991631
t48	TRUE	22.18262310456723
t48	TRUE	20.55571896560861
t63	TRUE	7.661174853673096
t63	TRUE	3.6578635981908008
t76	FALSE	7.376139558238329
t78	TRUE	17.001238940669275
t81	TRUE	4.911894662734866
t82	TRUE	19.209280871211284
t83	TRUE	4.262436814764271
t116	TRUE	1.068139102979167
t142	TRUE	7.502045149885511
t143	TRUE	10.799551306263005
t144	TRUE	1.2227129976328044
t165	TRUE	11.551324934100137
t174	TRUE	10.082675803658809
t178	TRUE	2.714045844803728
t199	TRUE	6.96877872923406
t215	TRUE	10.957592779035572
t215	TRUE	3.0737107221138515
t232	TRUE	7.217349380113511
t233	TRUE	0.326916155649684
t255	TRUE	0.5186122959447275
t264	FALSE	7.1479710171842825
t273	FALSE	7.212265955367954
t291	TRUE	1.5085322687440552
t334	TRUE	3.101514753021597
t342	TRUE	1.0845579522535473
t350	TRUE	4.215105669338627
t403	TRUE	4.423311146581554
t513	TRUE	0.3805752785376626
t526	TRUE	0.7513054617795945
t581	TRUE	0.9094898504488853
