Species	Extant	SampT
t4	TRUE	14.775972720583049
t13	FALSE	26.1323639626225
t15	FALSE	19.42279713979738
t20	TRUE	23.19635992583595
t31	TRUE	5.6306404901324
t48	TRUE	9.732364747481483
t51	TRUE	20.75060982348137
t54	FALSE	20.14940143988045
t55	FALSE	21.954278527003247
t65	TRUE	8.793533408055204
t75	TRUE	2.431319794975842
t83	TRUE	8.984083673864355
t111	TRUE	1.6870005331543183
t112	TRUE	3.3904998612992614
t113	FALSE	20.345602168900655
t141	TRUE	1.0848180496195212
t143	TRUE	0.9170078036716518
t144	TRUE	7.665963052773051
t145	TRUE	10.03046925778876
t147	TRUE	0.9398917514407543
t180	TRUE	1.1644466493948613
t182	TRUE	13.14913260875877
t192	TRUE	6.961352726585645
t213	FALSE	4.126348690073918
t246	TRUE	0.05892443342259668
t252	TRUE	9.711365360355828
t263	TRUE	4.193200678340425
t278	TRUE	5.564519940489532
t287	TRUE	7.713437377994964
t295	TRUE	2.2072706675585607
t297	TRUE	1.6229920479600537
t299	TRUE	0.1509021072438017
t324	TRUE	3.656494223340637
t331	TRUE	7.097047678603992
t349	TRUE	5.819609312239294
t350	TRUE	7.450143228529541
t350	TRUE	5.7858207069919985
t351	TRUE	4.276812729827505
t408	TRUE	0.43454693463888105
t428	TRUE	0.34322181425527276
t505	TRUE	0.9731166726553724
t581	TRUE	0.22104741162757335
