Species	Extant	SampT
t2	TRUE	33.614827457298034
t2	TRUE	5.122004745745457
t4	TRUE	34.51268635045375
t8	TRUE	20.75034817072128
t10	TRUE	13.89771796070336
t10	TRUE	2.7249649219920684
t13	TRUE	8.170950266572078
t19	FALSE	28.9453408332623
t25	TRUE	13.718208512363866
t26	FALSE	24.819028960470362
t28	TRUE	14.20286508752146
t32	TRUE	3.0093724894037024
t38	TRUE	0.6914338091542618
t40	TRUE	9.887532130916838
t44	FALSE	13.240024943696163
t48	FALSE	32.57045946356005
t60	FALSE	20.469411412914724
t61	TRUE	1.1709257588052822
t63	FALSE	22.626267009182754
t69	TRUE	3.519929517293903
t71	TRUE	0.9893611752969207
t90	TRUE	6.873066333868572
t98	TRUE	5.402475597685452
t114	TRUE	8.457311600834657
t121	FALSE	19.44806750515412
t141	FALSE	13.90193947330858
t172	TRUE	7.407750168771528
t175	TRUE	6.31924235517652
t207	TRUE	5.317888064608631
t225	TRUE	8.412776519388096
t257	TRUE	2.3800647196826787
t302	TRUE	3.0541121269998683
t324	FALSE	10.519160988862993
t363	TRUE	1.975152948781954
t367	TRUE	1.449787366087719
t371	TRUE	5.294391519315816
t423	TRUE	3.1332509723936397
t433	TRUE	3.2803929918800065
t454	TRUE	5.808137360556259
t455	TRUE	1.540411422391287
t525	TRUE	3.7255349774681576
