Species	Extant	SampT
t12	FALSE	32.32070223531129
t13	FALSE	45.87600832194909
t18	TRUE	19.326342511733927
t21	TRUE	15.773543148034967
t22	TRUE	7.0625763536036175
t24	FALSE	36.6525759298992
t29	TRUE	36.762670493696035
t29	TRUE	22.58380322811395
t29	TRUE	15.857375293050112
t47	TRUE	5.816440599193015
t76	TRUE	22.97229216887348
t76	TRUE	5.9822021470099
t88	TRUE	8.203239236532156
t90	FALSE	22.655054252211336
t91	TRUE	19.713585300890372
t104	TRUE	12.780142963455802
t105	TRUE	3.606030834469763
t113	FALSE	11.852853777220915
t135	TRUE	5.289511267116268
t147	TRUE	0.357153923258565
t175	FALSE	4.3019829943281
t180	FALSE	15.215568587889564
t181	TRUE	9.406115590687023
t184	TRUE	3.2348044547754853
t194	TRUE	4.557432190253735
t198	TRUE	13.436032900635055
t198	TRUE	0.9476071447617329
t203	TRUE	7.970414667466471
t207	FALSE	6.760521129185264
t213	TRUE	8.964517801089983
t220	TRUE	6.747945038996463
t268	TRUE	4.852798910164822
t289	TRUE	0.042791698950253476
t302	TRUE	4.182132638523427
t304	TRUE	4.139818931583491
t312	TRUE	6.298159762716722
t381	TRUE	4.870836222952846
t416	TRUE	0.14047579353282913
t418	TRUE	2.931982994164187
t443	TRUE	3.7918995136908507
t449	TRUE	4.562123736554511
t520	TRUE	1.3963546771391293
t612	TRUE	0.940589120619606
