Species	Extant	SampT
t2	FALSE	67.10970567003372
t6	FALSE	38.43204033617861
t9	FALSE	23.1784785575919
t12	FALSE	27.411867049074758
t26	TRUE	3.9753125362348527
t35	FALSE	23.656773358282237
t40	FALSE	24.009016352809155
t40	FALSE	23.973204531810367
t42	FALSE	18.498719238276223
t44	FALSE	25.55561162144174
t46	FALSE	15.319242932431848
t46	FALSE	2.85890236189573
t72	TRUE	4.8462802733302794
t80	FALSE	24.652856703633745
t85	TRUE	17.95149192807108
t91	TRUE	19.081845635460226
t101	TRUE	5.472806476735855
t102	TRUE	9.627519746990288
t103	FALSE	8.179030348166947
t111	TRUE	5.569058644397003
t116	TRUE	2.8774505812725266
t118	TRUE	16.056229254105276
t131	TRUE	14.99113731011002
t135	TRUE	4.577017275341532
t139	TRUE	14.439486415353414
t143	TRUE	4.4567482683820145
t145	TRUE	0.46652661028848286
t154	TRUE	7.988364426251437
t164	TRUE	12.428093805125997
t176	FALSE	14.523174932677392
t190	TRUE	12.036817527003905
t204	TRUE	5.786379027843935
t223	FALSE	9.709382122305556
t286	FALSE	7.472620232335274
t324	TRUE	3.6562028439992815
t340	TRUE	0.4619679058734931
t353	FALSE	8.417300940526616
t365	TRUE	1.1207650295065292
t379	TRUE	0.8389760756358413
t403	TRUE	0.9144572720134505
t419	TRUE	4.814178115875819
t445	TRUE	0.12894409189598832
t474	TRUE	2.43187563596112
t502	TRUE	1.3177455501677287
t553	FALSE	3.540586909300103
