Species	Extant	SampT
t1	FALSE	35.96509581042565
t15	FALSE	40.5671742805496
t15	FALSE	13.47037795331159
t22	TRUE	8.425234773024656
t59	TRUE	14.620266989284843
t61	TRUE	23.818669524211106
t91	TRUE	7.709732536839994
t91	TRUE	1.933144616576584
t98	TRUE	1.3289930133399395
t103	TRUE	14.187784280670073
t108	TRUE	15.111780179249301
t116	FALSE	9.00740526401674
t145	TRUE	2.9147164692962875
t165	TRUE	4.538675214594122
t172	TRUE	9.395735283989644
t174	TRUE	4.331701812338579
t194	TRUE	10.251501310878368
t269	TRUE	1.5066364285736498
t294	TRUE	6.644357303012079
t318	TRUE	4.106371145906458
t335	TRUE	6.456266718438101
t341	TRUE	4.973931147609228
t360	TRUE	1.7386140226762663
t380	TRUE	0.5135125902738551
t387	TRUE	1.4165355903807608
t395	TRUE	1.3511173913550465
t397	TRUE	5.5955956753299105
t407	TRUE	3.57223589157293
t466	TRUE	0.07145427479194666
t497	TRUE	2.501612931418144
t521	TRUE	0.8794129977845984
