Species	Extant	SampT
t4	TRUE	34.72193628568581
t4	TRUE	7.810984086435354
t10	TRUE	5.559421485498078
t26	TRUE	7.471944592575497
t28	TRUE	7.965255819756067
t28	TRUE	0.807780690986192
t29	TRUE	22.77259278812585
t34	TRUE	21.129401335710583
t36	TRUE	24.617413897030332
t44	FALSE	10.460241654738681
t46	TRUE	6.927526264103619
t48	FALSE	18.045525013083378
t51	FALSE	24.772653744347394
t53	FALSE	11.582656521306006
t74	TRUE	13.442866949056096
t83	TRUE	15.575965884613737
t83	TRUE	12.348916051294509
t85	TRUE	11.866181302046698
t103	TRUE	14.47931577310942
t106	TRUE	17.69468856801805
t130	FALSE	11.10921951177896
t145	TRUE	6.717928089652986
t155	FALSE	11.210365015606953
t156	TRUE	7.05890047922756
t160	TRUE	6.304693904167777
t170	TRUE	5.094708724919826
t170	TRUE	2.106620314572126
t171	TRUE	11.584568334854453
t199	TRUE	9.793597580149353
t202	FALSE	9.245512203277372
t203	TRUE	0.6012050421788473
t207	TRUE	6.665502728433253
t214	TRUE	9.78063218858307
t285	TRUE	6.869436513279581
t301	TRUE	2.8313524036800857
t318	TRUE	0.8673564577169088
t319	TRUE	3.4097534157154996
t325	TRUE	1.53192134984549
t355	TRUE	5.127626285225688
t370	TRUE	1.9237665200837597
t415	TRUE	0.8640706144754802
t425	TRUE	1.7152446611952143
t450	TRUE	3.605952111370314
t489	TRUE	0.177739055562526
t525	TRUE	2.123712851026781
t580	TRUE	0.5792326542891999
