Species	Extant	SampT
t1	FALSE	63.679023915387006
t7	TRUE	32.293292705616906
t7	TRUE	0.012692355266764821
t8	FALSE	64.01692232996902
t8	FALSE	46.609980254896314
t17	FALSE	27.986501608476537
t18	FALSE	30.348087233868448
t19	TRUE	9.542861629143445
t25	FALSE	38.98068064067023
t26	FALSE	42.24879695281367
t29	FALSE	9.787780781120858
t30	TRUE	12.719597271853246
t45	TRUE	15.740009007132272
t60	FALSE	24.710539113998408
t79	TRUE	1.2131916913778014
t82	TRUE	17.28914750909388
t93	TRUE	9.59249595272503
t97	TRUE	18.90220358630127
t100	FALSE	20.15357091925729
t114	TRUE	9.15670715552639
t116	TRUE	9.639569778572948
t118	TRUE	1.936782189707273
t150	TRUE	4.600759425031754
t153	TRUE	4.6663589389547155
t154	TRUE	1.9471027510647474
t195	FALSE	13.590800980289842
t242	TRUE	4.728016739907616
t253	TRUE	3.6481779234351563
t256	TRUE	2.9157833428473907
t260	TRUE	3.4947750775723705
t269	TRUE	0.08696699368395855
t289	TRUE	9.019909651140651
t302	TRUE	3.022908790941983
t316	TRUE	4.1239227991059835
t341	TRUE	2.8947811019114056
t393	TRUE	5.78064283856682
t424	TRUE	3.630519104033098
t429	TRUE	1.4098294765857133
t438	TRUE	3.8241265004941596
t440	TRUE	2.381599547142841
t475	TRUE	1.8758119004606897
t510	TRUE	0.6304101005281666
t521	TRUE	2.9331296183333393
