Species	Extant	SampT
t6	FALSE	47.60272097180837
t8	FALSE	26.50764587168058
t11	FALSE	31.425492918464244
t17	TRUE	18.368392218467484
t25	TRUE	1.5374306022202262
t38	FALSE	28.565325348744743
t46	TRUE	2.0857083001412207
t49	TRUE	11.75770166851457
t59	FALSE	21.837806421117705
t62	TRUE	24.983224897107164
t64	FALSE	9.707758142478113
t88	FALSE	10.922390063363466
t102	TRUE	2.3886012854077734
t142	TRUE	4.358640718589356
t143	TRUE	7.059560733027382
t149	TRUE	11.999158202226809
t177	TRUE	1.2100824248047246
t188	TRUE	8.204320237196768
t191	TRUE	3.4822703095856298
t201	TRUE	7.228792026115869
t239	TRUE	5.077823435281573
t239	TRUE	0.07150205536669318
t243	TRUE	5.240920460443817
t243	TRUE	0.8993408476912492
t274	TRUE	0.7076184462550827
t324	TRUE	4.94975357039003
t339	TRUE	1.9905566105893513
t397	TRUE	6.860707448294747
t401	TRUE	1.5849018535545412
t442	TRUE	1.260139813766088
t479	TRUE	3.0869490505600794
t495	TRUE	1.5150609189978468
t520	TRUE	0.8587837294201677
t574	TRUE	1.3737454102426625
t576	TRUE	1.3881392477664605
t623	TRUE	1.0698339348057857
