Species	Extant	SampT
t3	FALSE	46.06856677866764
t4	FALSE	32.59645341200124
t14	FALSE	15.16131197671389
t22	TRUE	0.37376124197336935
t22	TRUE	0.05184116382808668
t39	TRUE	27.488883696446678
t51	TRUE	5.852108647658611
t60	TRUE	4.465828712955123
t65	FALSE	4.964217893065296
t70	FALSE	7.290100746155076
t88	TRUE	11.80053431734234
t97	TRUE	5.353490086316334
t98	FALSE	17.046752053667653
t105	TRUE	8.643253870354663
t106	TRUE	3.465540923600642
t113	TRUE	14.230848455483901
t117	TRUE	3.713427134015973
t122	FALSE	14.494015969457536
t125	TRUE	7.599780038012554
t135	TRUE	1.1612629212333587
t143	TRUE	9.239195107190596
t144	TRUE	3.637115598395262
t145	TRUE	2.300071465856071
t147	TRUE	4.165410164305541
t148	TRUE	10.467210040136315
t151	TRUE	5.255497723669478
t165	TRUE	5.631216395427032
t191	TRUE	11.981762758733481
t201	TRUE	6.580591756994373
t221	FALSE	9.347018493734971
t225	FALSE	7.169495532904861
t226	TRUE	6.81658818095849
t239	TRUE	1.5935342797793552
t248	TRUE	1.848521710979675
t258	TRUE	5.169015140104662
t259	TRUE	8.365391283441248
t282	TRUE	2.9934205723996925
t283	FALSE	11.708750272894036
t286	TRUE	8.185338916777582
t322	TRUE	0.3383704906363434
t331	TRUE	0.7105632324789042
t374	TRUE	5.151562930297601
t382	FALSE	0.8679988675834664
t392	TRUE	4.407509811337491
t414	TRUE	0.4893741465449821
t441	TRUE	3.4217614440629447
t444	TRUE	0.9286629967133706
t472	TRUE	1.9042205981604923
t482	TRUE	1.3825462141529812
t489	TRUE	0.47713439829067283
t493	TRUE	4.0875523802885
t571	TRUE	1.234906638327736
