Species	Extant	SampT
t2	FALSE	61.29603604526214
t2	FALSE	18.3315067991703
t9	FALSE	16.988334424640207
t12	TRUE	25.99228242617987
t12	TRUE	16.229684494429122
t19	TRUE	11.803038933422009
t23	TRUE	7.022308036941084
t29	TRUE	9.34827262576205
t42	FALSE	9.458250783493462
t44	FALSE	25.431892148552492
t52	FALSE	14.91540371029501
t53	FALSE	32.16647611690422
t57	TRUE	18.459784569677666
t58	TRUE	6.5685233798316744
t92	TRUE	0.9289798690918047
t110	TRUE	9.486831051032446
t110	TRUE	7.493970575813144
t124	FALSE	7.573197615550399
t133	FALSE	4.9130576768720715
t137	FALSE	14.919287785390217
t138	TRUE	15.891629601038218
t141	TRUE	1.5693707833847697
t184	TRUE	2.505512047067029
t198	TRUE	12.056706063713115
t214	TRUE	8.044125455883048
t219	TRUE	7.08235919152267
t241	TRUE	6.340796331470557
t253	TRUE	11.589722370966726
t261	FALSE	12.202786296485101
t267	TRUE	0.013651942061116529
t308	TRUE	6.670588389969893
t309	TRUE	1.5523553501497531
t322	TRUE	0.39849443678323837
t325	TRUE	5.464644923180444
t357	FALSE	2.0335787413470996
t359	TRUE	6.097436329750174
t423	TRUE	2.6058583702847358
t490	TRUE	3.6101844593217436
t498	FALSE	2.621323550861348
t515	TRUE	2.089384720718911
t522	TRUE	1.4202325867257315
t536	TRUE	0.9691104072959149
t548	TRUE	0.9060627610933949
t596	TRUE	1.1442326583823075
