Species	Extant	SampT
t2	TRUE	51.642166583835674
t25	FALSE	15.221849503383659
t26	TRUE	9.976308114581052
t37	TRUE	11.290272199905914
t47	TRUE	2.956859697814224
t49	TRUE	0.023524350060434074
t73	TRUE	9.234466278339163
t95	TRUE	7.213940477653992
t106	TRUE	8.28605976010595
t107	FALSE	12.03260508817744
t124	TRUE	17.714830198472995
t142	TRUE	3.1585688570158084
t155	TRUE	3.6858517159936497
t162	TRUE	10.468201379691735
t189	TRUE	1.1008002229957086
t191	FALSE	3.694481785555581
t192	TRUE	12.423059259916805
t212	TRUE	6.987047262667396
t220	TRUE	1.4418980294279393
t267	TRUE	0.49110641122225474
t288	TRUE	5.9699445938522615
t294	TRUE	1.437177113514423
t337	FALSE	2.732700490861525
t369	TRUE	5.015375829625569
t398	TRUE	0.049328087356165895
t414	TRUE	1.8277455632600947
t444	TRUE	1.398662647457357
