Species	Extant	SampT
t1	FALSE	17.21474350323487
t4	TRUE	21.87295649058617
t19	FALSE	8.93937414314005
t32	FALSE	23.606525554016358
t34	TRUE	4.039830828371734
t54	FALSE	10.801017255067947
t67	TRUE	1.4014413631534097
t87	TRUE	1.1684895888281375
t115	TRUE	1.5972275756774437
t118	TRUE	3.3102470881434556
t124	TRUE	3.2007387256554836
t142	TRUE	3.1064503866603914
t165	TRUE	7.6779881021860845
t173	TRUE	8.999388058241536
t183	TRUE	14.483256831563125
t183	TRUE	11.107574038005481
t202	TRUE	12.041794057477063
t219	TRUE	1.2174354199789335
t258	TRUE	3.417507658080453
t265	TRUE	0.049664092171568086
t313	TRUE	0.5330394633086613
t320	TRUE	0.45430043004715515
t344	TRUE	0.8116358629343026
t431	TRUE	4.542445475260244
t488	TRUE	0.6482657178066589
t515	TRUE	1.904626432364985
