Species	Extant	SampT
t3	FALSE	31.10849662046825
t5	FALSE	41.496676910578614
t24	FALSE	19.197703766486228
t34	TRUE	17.904813929885762
t44	FALSE	1.1875991609990706
t74	TRUE	11.131347167636719
t90	TRUE	10.358208317216977
t95	FALSE	15.141762637320042
t102	TRUE	5.665728342753468
t103	FALSE	9.092921003593787
t117	TRUE	7.980546661072822
t156	TRUE	0.2231605379705286
t215	TRUE	9.05468593894372
t265	TRUE	1.959984876661963
t267	TRUE	1.5815155481047185
t290	TRUE	0.5816810736509268
t300	TRUE	1.3592574412715663
t313	TRUE	7.25445435284783
t321	TRUE	3.4798764696095077
t340	TRUE	5.414805560035134
t383	TRUE	0.5566989353316387
t463	TRUE	3.1695932212908957
t609	TRUE	0.47112624607166254
