Species	Extant	SampT
t8	TRUE	27.75347688595948
t15	FALSE	38.108554986567995
t24	FALSE	15.239252862642942
t30	TRUE	23.249851402511766
t33	TRUE	23.030016667967217
t37	TRUE	15.70828225196017
t46	TRUE	5.410822356207362
t50	TRUE	29.553375432623902
t62	TRUE	21.78644063136401
t63	TRUE	17.758315224885138
t67	TRUE	10.008262476348591
t79	TRUE	1.4397438235370004
t91	FALSE	5.010610955179544
t120	FALSE	12.314277538265117
t149	TRUE	5.731004723782547
t150	TRUE	16.091847218409768
t167	TRUE	12.685693200539163
t170	TRUE	1.4260975973842989
t172	TRUE	6.35637769596805
t173	TRUE	3.389308081077772
t186	FALSE	7.745222284299089
t189	TRUE	5.6961384752094375
t193	FALSE	5.814928864216839
t200	TRUE	3.8729840962570563
t201	TRUE	11.636754352204903
t204	TRUE	6.768815728616815
t218	TRUE	9.028742582376665
t237	TRUE	4.728263508901961
t280	TRUE	2.2804264828584593
t288	FALSE	5.473639263126131
t297	TRUE	3.3119899519198412
t309	FALSE	3.4971826157276666
t326	TRUE	10.024231001579253
t338	TRUE	0.8256288955831792
t454	TRUE	0.6336878623435211
t549	TRUE	0.63407238362214
t580	TRUE	1.6943148796146659
