Species	Extant	SampT
t1	TRUE	26.83558060772976
t1	TRUE	26.518499815030534
t1	TRUE	5.515965131236754
t4	TRUE	32.24884916875827
t11	FALSE	32.49952998809561
t12	TRUE	37.16896846460386
t15	TRUE	35.167804734837325
t15	TRUE	32.03460207975708
t24	TRUE	10.933142465705743
t46	FALSE	14.491939047873032
t48	TRUE	3.589711102240585
t49	FALSE	16.921148530511275
t63	TRUE	2.811369506733911
t67	TRUE	5.49971901643589
t78	TRUE	1.1437674681672263
t103	FALSE	20.03610313788105
t118	TRUE	4.989648972964616
t131	TRUE	3.6814946381162557
t132	TRUE	14.859395984172167
t132	TRUE	7.075009609809747
t157	TRUE	4.040959462305011
t158	TRUE	7.358706578694395
t161	TRUE	3.058986814289419
t164	TRUE	0.7172477014389926
t169	FALSE	9.183571933815692
t184	TRUE	8.906485743283163
t186	TRUE	0.4086380704588706
t192	FALSE	5.486420372901726
t219	TRUE	1.2752983584222335
t226	TRUE	3.4692787146861903
t232	TRUE	2.772114934185282
t237	TRUE	0.463854222193703
t264	TRUE	8.994947952460471
t267	TRUE	9.270676001168198
t296	TRUE	3.87509213229702
t310	TRUE	2.2709447414138424
t320	TRUE	5.913768420740709
t326	TRUE	3.919180105544598
t330	TRUE	6.4208150590176984
t360	TRUE	0.6891579151224789
t394	TRUE	4.915142339650004
t397	TRUE	3.6412089543216197
t404	TRUE	2.0864856663912548
t491	TRUE	1.7926460284574617
t567	TRUE	1.3596806549480078
t605	TRUE	0.6753550577201182
