Species	Extant	SampT
t2	FALSE	38.316028670593134
t3	FALSE	15.896150859200155
t7	FALSE	26.211022450406688
t11	FALSE	18.422929573947343
t12	TRUE	17.32449692697088
t25	TRUE	0.12429627748910832
t26	FALSE	26.23431304904373
t44	TRUE	15.194636963211579
t46	TRUE	22.2210047214855
t58	FALSE	12.926392911620695
t63	TRUE	12.5309617218212
t80	TRUE	3.516172997669834
t84	TRUE	13.97071996945568
t122	TRUE	7.625180393639894
t127	TRUE	1.6334250562174262
t164	TRUE	10.995059738312492
t166	TRUE	4.387953284941858
t171	FALSE	4.42387702440525
t180	TRUE	5.677156527307304
t181	TRUE	6.0271839014675805
t186	TRUE	5.6221903459905676
t193	TRUE	7.015884677556016
t198	TRUE	1.9098003662552188
t239	FALSE	10.51412725935161
t241	TRUE	2.3513211617080856
t276	TRUE	2.044052291293582
t288	TRUE	5.889484438990863
t346	TRUE	7.9511908464460745
t350	FALSE	1.0982897877025337
t367	TRUE	3.9663493902096434
t378	TRUE	0.8437793712907151
t378	TRUE	0.2981864669469161
t409	FALSE	5.164227563031822
t444	TRUE	0.23114841141546805
t446	TRUE	3.19142410925285
t574	TRUE	0.4421154499000508
