Species	Extant	SampT
t1	FALSE	75.41083972503114
t1	FALSE	64.62310202004535
t3	FALSE	37.758960286667964
t5	TRUE	41.799004787157976
t10	FALSE	30.792594340503825
t16	FALSE	21.15143552289576
t17	TRUE	6.3844122638437
t25	FALSE	8.9907648505841
t31	TRUE	28.99648927163674
t31	TRUE	6.533687170710095
t36	TRUE	12.972260799151627
t46	TRUE	25.510702059007883
t56	TRUE	15.300779559775378
t82	TRUE	12.784439677938636
t83	FALSE	8.41442303698308
t95	TRUE	6.755783378816631
t107	FALSE	19.282087830046514
t112	FALSE	15.18412449119893
t133	TRUE	2.723038671173768
t133	TRUE	2.04126570337327
t138	TRUE	11.550537142524348
t143	TRUE	0.12340968109047878
t145	TRUE	5.047405968011532
t147	FALSE	15.386393668106408
t157	TRUE	8.515261697076937
t168	TRUE	10.499374386683016
t172	TRUE	11.079472969367288
t183	FALSE	15.615138674274732
t185	TRUE	0.07430093147939942
t223	TRUE	3.608340645183432
t230	FALSE	3.04366085491003
t231	TRUE	1.0581071680825005
t235	TRUE	0.1425751061674987
t251	TRUE	3.179793403122787
t265	FALSE	8.802357863936365
t319	TRUE	5.250073638915765
t326	TRUE	8.717161547343935
t336	TRUE	1.8195432849382058
t357	TRUE	3.5558129210983083
t357	TRUE	0.9229260512654349
t376	TRUE	2.5390752534344045
t409	TRUE	0.08592578658141292
t419	FALSE	2.948817798905253
t444	TRUE	1.0861484825675234
t452	TRUE	0.9327277415607682
t460	TRUE	1.222480028588464
t479	TRUE	2.6680535917630834
t500	TRUE	2.525494951049211
t541	TRUE	0.11389946174156762
t556	TRUE	2.6379527729045407
t571	TRUE	3.0401112130995926
