Species	Extant	SampT
t3	FALSE	37.85860222162723
t6	TRUE	10.674878518932331
t11	TRUE	24.636771296143877
t22	FALSE	17.208031647447875
t23	TRUE	11.669222910423812
t38	FALSE	11.18969624904647
t38	FALSE	5.483781295353211
t40	TRUE	3.9883111915510625
t43	FALSE	23.275035160009253
t45	FALSE	27.874890137003675
t45	FALSE	13.424514587508455
t63	TRUE	5.636220702233324
t66	TRUE	33.37287218409294
t70	TRUE	27.86412416599657
t70	TRUE	12.960170261710545
t98	TRUE	3.196725061936249
t99	TRUE	21.84414498749343
t100	FALSE	17.757021852001316
t101	FALSE	13.98746352494316
t105	TRUE	6.584763656334722
t109	FALSE	18.844452128290364
t110	TRUE	16.241064314275214
t119	TRUE	8.805658620385486
t126	TRUE	2.307388516593292
t145	TRUE	3.0802242094654844
t165	TRUE	7.710464561722716
t179	FALSE	7.9905258613933015
t186	FALSE	10.009545295243775
t191	TRUE	12.955766093431897
t205	FALSE	7.162618139413823
t221	TRUE	5.288201300417796
t228	FALSE	3.948731516513007
t236	FALSE	9.654243444084798
t249	TRUE	6.8170025518028865
t274	FALSE	10.609440227892456
t276	TRUE	0.10545014720412382
t277	TRUE	5.783247571777032
t288	TRUE	3.226281332512073
t293	TRUE	0.07251446032141473
t304	TRUE	9.032118814384681
t329	TRUE	8.26537682977898
t334	TRUE	0.19236590090264372
t336	TRUE	9.144231399717071
t338	TRUE	4.75816905133253
t377	TRUE	7.912052651709367
t476	TRUE	2.576974567500258
t506	TRUE	2.194000151540237
t520	TRUE	1.028676398493559
t577	TRUE	1.520088037339221
t622	TRUE	0.6208623137824816
