Species	Extant	SampT
t4	FALSE	27.803889250902614
t19	TRUE	4.212011766099181
t25	TRUE	10.851815841373153
t26	TRUE	4.769853875925051
t28	TRUE	5.053030858088036
t33	FALSE	17.259023601337987
t34	TRUE	4.0884924773067866
t48	FALSE	4.331731325979604
t51	TRUE	3.331588550386954
t52	FALSE	8.447373045424314
t73	TRUE	3.445552330786441
t85	TRUE	2.4732206213781467
t92	TRUE	6.355007166993161
t92	TRUE	1.5492970003004274
t94	TRUE	22.129411062677065
t106	TRUE	13.333948440477428
t106	TRUE	6.972421118617234
t109	FALSE	16.78236900870766
t116	TRUE	0.3316657634918414
t124	TRUE	8.103894795138999
t132	TRUE	8.324245290160661
t169	TRUE	6.350272164224705
t174	TRUE	1.3797778749622864
t176	TRUE	2.3669129765733885
t192	TRUE	4.909005918373097
t193	TRUE	10.175879063988674
t221	TRUE	14.875231001784073
t221	TRUE	7.852980135053471
t233	TRUE	5.216889683166542
t245	TRUE	9.874758845659414
t257	TRUE	1.7509822659074956
t281	TRUE	0.8403320203638884
t290	TRUE	2.8897825918741233
t292	TRUE	3.964901695098419
t300	TRUE	3.8898053866300444
t318	TRUE	0.5162900558926253
t372	TRUE	3.4488089411473766
t376	TRUE	0.7236706649109266
t388	TRUE	1.1834315812883318
t443	TRUE	1.370986847378603
t457	TRUE	0.03420223776225839
t487	TRUE	2.4762286997030714
t519	TRUE	1.9644344379190102
t559	TRUE	2.3260069815600417
