Species	Extant	SampT
t1	TRUE	31.949652144256902
t4	FALSE	22.405184275633523
t6	TRUE	19.314773547585105
t6	TRUE	10.297165046568011
t8	TRUE	18.697779790450326
t14	FALSE	47.894942870039465
t15	FALSE	39.56866381670393
t18	TRUE	2.0773564700383673
t20	TRUE	31.930058426640457
t36	TRUE	6.56616753648607
t39	TRUE	3.630569716827452
t57	TRUE	8.136225305238277
t100	TRUE	4.575500516801739
t126	TRUE	13.579672196328993
t131	TRUE	3.8088701685312714
t136	TRUE	16.822927785159102
t137	FALSE	9.496878243640488
t139	TRUE	6.497787771024775
t144	TRUE	1.9724445796486165
t155	TRUE	5.840471651790651
t186	TRUE	3.9761749686372454
t224	TRUE	1.3704949452245287
t254	TRUE	6.306731253917121
t259	TRUE	7.07661927402534
t268	TRUE	5.580457690819706
t270	TRUE	6.97340154770329
t296	TRUE	5.375770128913928
t300	TRUE	6.945924988314232
t359	TRUE	4.571408476234538
t380	TRUE	6.275352570143156
t398	FALSE	6.848392483771001
t440	TRUE	0.8350345717662293
t444	FALSE	4.073509794315342
t482	TRUE	0.4260067613925571
t489	TRUE	1.0056074015538385
t530	TRUE	2.032709495304175
