Species	Extant	SampT
t3	FALSE	14.752257656791805
t6	TRUE	34.95614419495367
t6	TRUE	10.699568109490507
t15	TRUE	15.346124732700034
t15	TRUE	14.908299140465303
t15	TRUE	11.23445393687193
t20	FALSE	25.436930123482412
t20	FALSE	21.5785129241714
t21	TRUE	21.835506748641237
t30	TRUE	12.46926791245292
t41	TRUE	8.159140231373101
t52	TRUE	6.708093188987249
t63	TRUE	8.035762457682317
t65	TRUE	13.08570212779145
t69	TRUE	9.000310756880708
t76	TRUE	9.293263063926489
t86	FALSE	5.947284382091617
t92	TRUE	7.133749509792018
t110	TRUE	4.660922597493766
t111	TRUE	9.052145810477398
t131	TRUE	0.9447002234457145
t140	TRUE	1.674258162833084
t145	TRUE	15.920813664742695
t145	TRUE	13.459717213113677
t159	TRUE	4.109980909770748
t159	TRUE	0.509111066761534
t183	TRUE	5.450687862044909
t198	TRUE	7.734543857995362
t206	TRUE	2.609154171724647
t235	TRUE	3.4929611193397037
t274	TRUE	4.086707673943835
t287	FALSE	4.519069731202052
t322	TRUE	1.054542334666806
t347	TRUE	6.73799360459428
t353	TRUE	0.6916925468556485
t398	TRUE	0.8883360467228201
t413	TRUE	1.1425354829032912
t427	TRUE	3.1383533019480367
t432	TRUE	0.6951615397646194
t451	TRUE	0.06815564154256037
t570	TRUE	0.3927038612164466
