Species	Extant	SampT
t3	FALSE	79.25996942004167
t4	TRUE	14.328369594336166
t7	FALSE	64.67483481421024
t7	FALSE	52.64087791671699
t22	TRUE	35.354124050283176
t22	TRUE	23.063786681129827
t25	TRUE	9.811078487562668
t33	TRUE	32.812035324262624
t38	TRUE	9.535023986862157
t56	FALSE	4.66300825100484
t57	FALSE	9.141871130170117
t67	FALSE	14.971350934914327
t68	TRUE	6.925024833172202
t75	FALSE	9.695522284411325
t85	TRUE	10.258824069618385
t87	FALSE	8.280128610606411
t89	TRUE	6.346824297227599
t91	TRUE	8.686092605049978
t104	TRUE	11.312783239675184
t107	FALSE	3.2212165517390474
t110	TRUE	8.548912364427451
t115	FALSE	15.656362184871128
t115	FALSE	1.6856515577907771
t117	TRUE	3.3503380215953484
t122	TRUE	4.26597807978068
t130	TRUE	9.555115069415265
t153	TRUE	0.2542449414090129
t168	TRUE	0.13187418803110518
t176	TRUE	6.510999816959384
t196	TRUE	0.710007096969818
t205	TRUE	10.10319181014951
t207	TRUE	3.565269421023274
t227	FALSE	6.212227608749686
t233	TRUE	2.8185368637501824
t240	TRUE	1.2557664898713057
t259	TRUE	0.7444704755491784
t298	TRUE	1.1274382993976104
t320	TRUE	4.506906763419593
t323	TRUE	2.4895788194225332
t337	TRUE	2.4841746243255756
t354	TRUE	3.7600463911010706
t360	TRUE	2.266311322322821
t360	TRUE	0.3816493314275533
t368	TRUE	1.0006932856858128
t396	FALSE	5.74363346695452
t416	TRUE	7.7188214341932735
t433	TRUE	0.4924250165885411
t435	TRUE	0.6696136583148302
t445	TRUE	0.6160639461401303
t474	FALSE	1.2048643006537532
t475	TRUE	2.1284622679414156
t531	TRUE	0.45984812475914794
