Species	Extant	SampT
t1	FALSE	27.845382463083283
t8	TRUE	4.979098317245146
t12	TRUE	5.45845239492445
t18	FALSE	30.352537256884574
t25	FALSE	26.854860156045234
t26	FALSE	37.36752828032922
t27	TRUE	11.374245073599852
t34	TRUE	2.400378592482582
t35	TRUE	11.64993199588072
t41	TRUE	18.290205283548516
t43	FALSE	25.430257094302284
t57	FALSE	18.21342308766951
t70	TRUE	4.8667356280457454
t75	TRUE	3.232769537311654
t114	TRUE	2.263836613197114
t119	FALSE	8.50723608612924
t133	TRUE	9.480021598993076
t146	TRUE	10.951248440419647
t153	FALSE	5.424137727247
t175	TRUE	7.048872185344791
t176	TRUE	6.5481926499380165
t232	TRUE	3.6121847609103384
t243	FALSE	9.342048573668635
t291	TRUE	0.9519207228231608
t294	TRUE	8.44517714310011
t296	TRUE	1.6426872958441407
t313	FALSE	8.248714877729896
t315	TRUE	5.330819292309442
t355	TRUE	1.98516164134206
t372	TRUE	1.8170434471483787
t394	TRUE	1.406317930120636
t423	TRUE	1.8067090620916844
t429	FALSE	2.602771445197149
t522	FALSE	3.168666261253364
t579	TRUE	0.029984700834688738
