Species	Extant	SampT
t1	FALSE	20.244893884305895
t9	FALSE	17.071534077902918
t10	TRUE	43.90513037938825
t10	TRUE	12.317990026471946
t21	FALSE	29.83588323137444
t26	TRUE	28.343145962651125
t26	TRUE	16.656581260110485
t27	FALSE	14.078658334058339
t34	TRUE	14.266856055713262
t39	FALSE	5.6237145744134125
t45	FALSE	12.484882183998224
t47	FALSE	7.358692692253818
t58	TRUE	5.96240952813767
t67	FALSE	17.02107986029081
t79	TRUE	6.330247006385832
t84	TRUE	0.06395861674204895
t85	TRUE	4.086363435644273
t90	TRUE	4.9206643424288
t92	TRUE	3.497343688917212
t97	TRUE	13.809416946348456
t102	TRUE	5.797059162909527
t134	FALSE	13.871829403706776
t163	FALSE	10.828557232587315
t168	TRUE	4.398583404249074
t181	TRUE	1.695465808110157
t210	TRUE	3.7032747873512264
t242	TRUE	8.72870663075097
t254	TRUE	11.036197512018191
t255	TRUE	4.80650676101957
t256	TRUE	1.8019729978364865
t270	FALSE	9.533666375008359
t282	TRUE	1.532446327340807
t283	TRUE	1.3529640850306563
t298	TRUE	0.4118554804787564
t321	TRUE	2.836537240324283
t327	TRUE	7.913202557104135
t333	TRUE	0.7300039467248993
t371	TRUE	4.421111360275802
t389	TRUE	4.170572784497729
t439	TRUE	0.5961514132364698
t490	TRUE	2.836291027832175
t598	TRUE	0.055736603003701646
