Species	Extant	SampT
t1	FALSE	48.034122288851115
t5	TRUE	49.935390459518025
t12	TRUE	8.312265633167101
t12	TRUE	0.6661096704465876
t24	TRUE	12.265666542571822
t34	FALSE	12.301148877133748
t35	TRUE	14.389082361409123
t40	TRUE	15.353332874034308
t42	TRUE	10.286937374932315
t42	TRUE	9.30128981373975
t50	FALSE	19.19721572812542
t51	TRUE	16.21963972844079
t60	TRUE	2.4458137379172484
t76	FALSE	11.258817682946706
t80	TRUE	19.310924922499254
t101	TRUE	17.071992292504753
t129	TRUE	2.049257768686296
t139	TRUE	13.504355582884912
t186	TRUE	11.804976509118454
t197	TRUE	4.256976086404762
t201	TRUE	9.466071336692337
t207	TRUE	5.5404832546356815
t215	TRUE	4.4212782257424195
t215	TRUE	2.5188602474705775
t219	TRUE	7.92069551578269
t220	TRUE	11.708776381628063
t246	FALSE	10.23772434547373
t247	FALSE	5.1802617556041
t308	TRUE	2.2283363629044857
t338	TRUE	0.5789990852659201
t350	TRUE	1.9465723253959055
t363	FALSE	6.925084787182584
t367	TRUE	4.236227022879987
t403	TRUE	4.241613780296099
t423	TRUE	2.5369874401903303
t431	TRUE	0.23772120380780137
t433	TRUE	1.2477841307299045
t468	TRUE	1.268130520210505
t469	TRUE	0.5174932370182006
t485	TRUE	3.5234918356816323
t562	TRUE	2.037538783544015
t564	TRUE	0.21836642732586142
t599	TRUE	1.339714748000425
t599	TRUE	0.7192339263936702
