Species	Extant	SampT
t8	FALSE	27.150578676968486
t8	FALSE	3.4642331965860365
t9	TRUE	19.430879487573748
t9	TRUE	10.833281076430922
t14	TRUE	46.77752101115749
t14	TRUE	23.357156536974884
t14	TRUE	15.862193529927112
t15	FALSE	50.43389314479634
t15	FALSE	45.262565106819125
t15	FALSE	17.632127755055876
t21	FALSE	5.497991981698817
t28	TRUE	2.08485443136243
t40	FALSE	22.419409704925712
t44	FALSE	18.45930247654367
t47	TRUE	9.701869155935157
t55	TRUE	23.974319882346563
t68	TRUE	11.539517348239428
t69	TRUE	10.645197164577084
t78	TRUE	1.6316560066080967
t85	TRUE	11.622412891678593
t92	FALSE	2.2659725614444284
t118	TRUE	19.897482255101963
t119	TRUE	11.689391612525498
t132	TRUE	3.26565071670953
t134	TRUE	1.0028368738029059
t151	TRUE	1.1193521525215147
t157	FALSE	12.006580974587052
t162	TRUE	8.196669528042378
t163	FALSE	21.856591928706408
t175	TRUE	2.9155928944845186
t178	TRUE	8.045081296422126
t193	TRUE	3.8143129230409585
t193	TRUE	2.561598173829836
t210	TRUE	5.476890943369938
t213	TRUE	6.470021450822415
t221	TRUE	2.812143541168382
t232	TRUE	0.4674083709840602
t240	TRUE	4.422976667178162
t281	TRUE	4.6580385177251316
t286	FALSE	4.149445910637553
t288	TRUE	4.075858314116658
t292	TRUE	0.40143488930813476
t308	TRUE	5.843386974514459
t327	TRUE	4.046066479331174
t331	TRUE	4.3055292885221945
t340	TRUE	2.9418549613230596
t421	TRUE	3.4902232248086165
t451	TRUE	0.681812145505063
t465	TRUE	0.3612755976739237
t471	TRUE	1.3095334262016536
t481	TRUE	0.9469507240212209
t520	FALSE	2.3526226100189547
t567	TRUE	0.476327878282504
t569	TRUE	2.5553431813789445
t597	FALSE	2.5589494178739045
t604	TRUE	1.0684288341964958
t642	TRUE	0.39722758313527606
