Species	Extant	SampT
t1	FALSE	28.448629627717153
t4	TRUE	16.17533223886214
t5	TRUE	0.2305561937192948
t6	FALSE	27.713899596083984
t14	TRUE	3.784571964114754
t22	TRUE	25.102816822985943
t27	TRUE	9.036642033378342
t35	TRUE	2.6426549707240596
t64	TRUE	16.933502114316617
t64	TRUE	15.870376795563502
t64	TRUE	6.123915014821691
t73	FALSE	5.2017423496637605
t83	TRUE	9.75309868021111
t94	FALSE	11.11504654911274
t105	TRUE	18.323148311684108
t111	FALSE	14.664690071372227
t118	TRUE	3.56714898021054
t124	FALSE	16.12341811507803
t148	TRUE	10.80336666036343
t154	TRUE	8.735054015379205
t176	TRUE	2.505435859640926
t189	TRUE	10.444664793679642
t193	TRUE	10.894653845609064
t199	TRUE	7.73371311545425
t216	TRUE	5.515482522317448
t228	TRUE	6.143084261724816
t267	TRUE	5.392609757985092
t268	TRUE	2.1306218170432416
t277	TRUE	3.0602292363201684
t285	TRUE	9.407330671857622
t299	TRUE	9.043356031156591
t304	TRUE	3.0328061377487217
t310	TRUE	6.0612468973648035
t343	TRUE	1.5113383518042838
t352	TRUE	2.5704770585140153
t358	TRUE	0.8308180705757024
t395	TRUE	0.7391656363661383
t455	TRUE	1.9531341451106954
t500	TRUE	2.7803797528081304
t506	TRUE	1.8807388095067878
t509	TRUE	1.7144160812628684
t539	TRUE	1.0080391909367492
