Species	Extant	SampT
t4	TRUE	3.6418752810655093
t19	FALSE	19.57111553552332
t24	TRUE	25.7560160778377
t26	TRUE	13.595547074210451
t33	TRUE	21.60313363915303
t46	FALSE	14.477926693089849
t67	FALSE	16.62098877986068
t79	TRUE	2.300192592666491
t80	FALSE	15.759346557746
t82	TRUE	0.15571320905222308
t103	FALSE	12.207259397485188
t103	FALSE	6.097768762768382
t137	TRUE	10.051139395257728
t142	TRUE	12.864069359981706
t156	TRUE	1.8946669208257418
t179	TRUE	6.917496919148327
t182	TRUE	12.112979487290126
t182	TRUE	11.420862222509449
t195	TRUE	6.5605909396595266
t200	TRUE	9.66784196238089
t225	TRUE	3.424214523282174
t233	TRUE	2.8440615549374826
t242	TRUE	1.4396091089084848
t263	TRUE	0.6879328043649906
t266	TRUE	1.3111461797355446
t268	TRUE	2.6204674964745465
t270	TRUE	5.713492754674675
t351	TRUE	4.39889338027487
t351	TRUE	2.055372811591127
t360	TRUE	6.973795186020709
t390	TRUE	2.5010195297164017
t390	TRUE	0.5112977900517279
t395	TRUE	3.212696471701193
t426	TRUE	1.9190783305039787
t520	TRUE	0.8072302806614431
t525	TRUE	0.5779822115732429
t548	TRUE	0.8594769356094076
t553	TRUE	0.3711576535190204
t565	TRUE	0.1933353993963891
