Species	Extant	SampT
t2	TRUE	25.772379240933404
t4	FALSE	28.693243748518142
t5	TRUE	12.773464700457353
t17	TRUE	0.04264835151977309
t20	TRUE	19.710828674966905
t43	TRUE	10.134559530098251
t56	TRUE	15.802297859147924
t56	TRUE	3.8105477975758646
t73	TRUE	1.9594606906699141
t74	FALSE	2.41713775031819
t75	FALSE	6.0920269239189935
t97	FALSE	7.47072747372777
t122	TRUE	9.22414850866388
t122	TRUE	7.391459653959444
t133	TRUE	0.3685959823170464
t162	TRUE	1.872125512453131
t176	FALSE	7.110801670520829
t186	TRUE	7.225032682775101
t197	TRUE	7.849296176266044
t211	TRUE	6.912864095223313
t220	TRUE	4.839203480026178
t227	FALSE	6.494704413655043
t230	TRUE	7.81209018085984
t262	TRUE	1.2899014365156134
t280	TRUE	8.298761036900409
t305	TRUE	8.525392945598014
t331	TRUE	6.077596382596795
t347	TRUE	4.003607397082902
t350	TRUE	5.211567524928604
t361	TRUE	0.7743659087878072
t366	TRUE	2.170873726899174
t371	TRUE	3.2796230408352827
t392	TRUE	2.1739766767551885
t427	TRUE	1.3365048003734046
t447	TRUE	0.6715399014419674
t466	TRUE	1.2951181586593918
t480	TRUE	5.190217518186337
t484	TRUE	4.10283388270463
t491	TRUE	0.18012498513922992
t537	TRUE	0.07928667228593156
t545	TRUE	2.584175669971856
t578	TRUE	0.39380522416684016
