Species	Extant	SampT
t2	TRUE	17.116795904121794
t5	FALSE	6.842181952383562
t19	TRUE	3.6045873186663115
t20	TRUE	14.797271152981303
t22	FALSE	15.070382702808125
t23	TRUE	21.525921261612417
t31	FALSE	11.977777431281467
t34	TRUE	15.802179413974422
t34	TRUE	13.632916318251837
t49	TRUE	8.253640623389892
t56	TRUE	9.942126019821664
t74	TRUE	11.003803016633299
t75	TRUE	10.367710225320685
t84	TRUE	13.97517627944977
t106	TRUE	15.060424055603121
t106	TRUE	6.0221214462500186
t107	TRUE	11.543618842974446
t119	TRUE	6.90176378363838
t162	TRUE	1.0692718004122526
t167	TRUE	1.5024259341415487
t170	TRUE	3.6312112571623842
t200	TRUE	2.00618633569416
t214	TRUE	1.113479964289219
t250	TRUE	2.7794505699737613
t266	TRUE	1.297026262598699
t323	TRUE	4.182971695688508
t324	TRUE	5.0820396295456405
t330	TRUE	5.9707340590849824
t340	FALSE	7.564368153223697
t431	TRUE	2.9471118854945217
t519	TRUE	0.5716536354226633
t535	TRUE	0.5429087577213636
