Species	Extant	SampT
t5	FALSE	39.65790636448006
t5	FALSE	31.017143061215087
t8	TRUE	17.018716828926927
t8	TRUE	5.931304069265252
t20	TRUE	32.480985402456064
t20	TRUE	12.77374772377108
t22	TRUE	26.965928893714036
t30	FALSE	24.39115173100383
t30	FALSE	6.930549859516944
t32	TRUE	5.965212032307747
t50	FALSE	22.231031391668637
t53	TRUE	15.179654492260596
t101	TRUE	2.8214661180896456
t103	TRUE	17.242529066835147
t117	FALSE	6.3584442927247835
t124	TRUE	4.444370134062325
t132	FALSE	10.801480339250134
t158	TRUE	9.95803943093155
t164	TRUE	1.1898590577859238
t188	TRUE	0.7282928831566267
t203	TRUE	12.658675992381148
t206	TRUE	5.926488020596821
t217	TRUE	3.744617913574473
t221	TRUE	6.467681498284151
t225	TRUE	2.853920482825856
t231	TRUE	6.4351006419317685
t239	TRUE	10.698801755434275
t268	FALSE	1.9473891632539733
t288	TRUE	1.9238918245777654
t308	TRUE	7.067329944198377
t348	TRUE	7.196098140868244
t371	TRUE	5.065674108295823
t417	TRUE	0.7481857215618533
t454	FALSE	5.396868671203322
t470	TRUE	2.3609608146204124
t640	TRUE	0.12436849316783594
