Species	Extant	SampT
t5	FALSE	31.94577525694354
t6	FALSE	24.965048781892797
t10	FALSE	24.861965228852526
t17	FALSE	16.834806701326606
t45	TRUE	7.785773969444911
t84	TRUE	3.339421215981332
t99	TRUE	0.8658073099384254
t119	TRUE	1.784439226944464
t124	TRUE	1.8177125120057696
t163	TRUE	3.9346771510535063
t167	FALSE	13.334448347707806
t179	FALSE	9.369176417599292
t189	TRUE	10.987216016737236
t201	TRUE	9.610483196433954
t231	TRUE	7.570216571021177
t307	TRUE	5.038815055933952
t316	TRUE	4.231963106795476
t316	TRUE	0.7199010864737616
t320	TRUE	1.8284049278022394
t377	TRUE	0.5428955704608356
t394	TRUE	0.46277470646483465
t410	TRUE	1.525044377345587
t441	TRUE	0.16951561140535176
t519	TRUE	0.03905949700896372
t520	TRUE	0.362858437608395
t523	TRUE	0.5143509453929838
t573	TRUE	0.39480151767406824
t586	TRUE	0.741208164414175
