Species	Extant	SampT
t1	FALSE	54.575266438166224
t1	FALSE	47.53364155125114
t1	FALSE	45.98053528983387
t2	TRUE	50.74508875311291
t9	FALSE	38.904745892119394
t11	TRUE	28.703524307642155
t21	TRUE	11.234871369084054
t29	FALSE	4.297668572639729
t48	TRUE	2.970206965650725
t58	TRUE	17.47506858551357
t85	TRUE	4.069915207339449
t95	TRUE	21.112167758860586
t108	TRUE	7.175831924567497
t115	TRUE	16.21681836970783
t116	TRUE	16.284683950382984
t119	TRUE	1.3676717922917732
t134	FALSE	8.402792783580814
t148	TRUE	13.194061996060924
t170	FALSE	8.798278431290164
t180	TRUE	3.8380385322110016
t183	TRUE	13.254994422323954
t183	TRUE	10.261716961226448
t203	FALSE	8.164977327972672
t205	TRUE	7.60201108718028
t210	TRUE	2.9614185034342952
t216	TRUE	6.969026387869484
t227	TRUE	0.771680690356817
t233	TRUE	1.5908597558418123
t258	TRUE	1.0704922641673775
t305	TRUE	4.588514496316392
t315	TRUE	0.11188168596028447
t364	FALSE	3.794253969754095
t386	FALSE	4.851624719726388
t390	TRUE	4.970739262990797
t400	TRUE	2.7769809079086443
t407	TRUE	0.3803676224635808
t432	TRUE	4.502106137113529
t437	TRUE	0.49796345674512565
t450	TRUE	3.2697416288964973
t490	TRUE	1.6165824460540534
t511	TRUE	0.3194905690109877
t522	TRUE	1.2071369822159497
t524	TRUE	4.305918863078901
t532	TRUE	2.9148219610802713
t576	TRUE	1.2050378540903353
