Species	Extant	SampT
t2	FALSE	61.464085493589806
t3	TRUE	2.0969158963125096
t5	FALSE	50.25043348339368
t5	FALSE	43.12996806150049
t5	FALSE	40.15938055274755
t12	FALSE	35.5394170623381
t14	TRUE	37.636453656966864
t32	TRUE	25.908733316500005
t33	FALSE	16.755048016948564
t49	FALSE	13.144255311861997
t50	TRUE	14.136293643061492
t54	TRUE	9.016036792698777
t59	FALSE	26.434586823982563
t70	FALSE	17.525484247656053
t72	FALSE	13.005502515893035
t91	FALSE	7.2831964938479175
t98	TRUE	3.0571361949832365
t100	TRUE	10.846476139503132
t101	TRUE	1.1879537523111594
t102	TRUE	0.15596806965947962
t104	TRUE	1.637201924987778
t109	TRUE	20.360460530168233
t109	TRUE	13.325927292129812
t117	TRUE	3.0967996272452893
t138	TRUE	9.644418289569472
t144	TRUE	3.111478011049009
t156	TRUE	8.580912234190052
t158	TRUE	12.334140226390417
t189	TRUE	1.021727534507221
t206	TRUE	0.38536440359156643
t213	TRUE	8.006293258622627
t226	TRUE	0.6843152271472093
t239	TRUE	2.1071491516873664
t246	TRUE	4.677126114223768
t246	TRUE	4.305406077732016
t248	TRUE	10.678127709189873
t253	TRUE	7.408478333880538
t262	TRUE	11.110019082883
t279	TRUE	1.7099958579084387
t281	TRUE	8.2685615524317555
t281	TRUE	0.785769976529707
t286	TRUE	11.105300270301697
t299	TRUE	0.9892007779320551
t362	FALSE	1.4025760452439329
t371	TRUE	4.336144039251344
t385	TRUE	0.5472378527569504
t390	TRUE	6.499096834054768
t399	TRUE	3.5005448104423493
t402	TRUE	1.9817367057720503
t404	TRUE	0.3424749805520264
t405	TRUE	2.46014544783219
t480	TRUE	2.9601845954718087
t481	TRUE	3.5851429386620097
t485	TRUE	0.9310179328277002
t558	TRUE	2.92664267893214
