Species	Extant	SampT
t22	TRUE	28.771199417408695
t36	TRUE	0.42472280391604755
t42	TRUE	0.6896035464366577
t50	TRUE	9.742165926528394
t50	TRUE	1.9896565113787048
t59	TRUE	13.027762692807961
t63	TRUE	9.87836528710114
t66	FALSE	3.081231705404612
t85	FALSE	17.404855732542885
t103	FALSE	19.031500953674623
t108	TRUE	14.07645808030611
t115	TRUE	7.817162438272099
t145	TRUE	9.08025543148024
t182	TRUE	3.214667874393008
t195	TRUE	6.995777320257865
t240	TRUE	11.48163772418983
t264	TRUE	8.332593686542609
t287	TRUE	1.1152614072901983
t335	TRUE	0.17258988204824988
t337	TRUE	5.162621953570287
t342	TRUE	5.310789688716056
t373	FALSE	6.110175743935741
t413	TRUE	2.025714291015106
t420	TRUE	0.27113110982801203
t422	TRUE	3.6099464791236784
t486	TRUE	2.6163337669841553
t496	TRUE	3.3855434161219904
t517	TRUE	1.6644696620185115
